Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.10812160160135
1991,2.10737889882002
1992,2.10663286522006
1993,2.10589016361302
1994,2.10514746200598
1995,2.10440476830448
1996,2.10366206669745
1997,2.10291936509041
1998,2.10217666348337
1999,2.10143396187633
2000,2.10069126026929
2001,2.1130182870912
2002,2.12534531391311
2003,2.13770276017892
2004,2.15003166215649
2005,2.16235716465415
2006,2.17467405156357
2007,2.18699773741705
2008,2.19932312299445
2009,2.21208918331652
2010,2.224420151514
2011,2.22318053553176
2012,2.2219412719147
2013,2.2207362503408
2014,2.21951838021883
2015,2.21827821025288
2016,2.21308923020185
2017,2.21348018334205
2018,2.21144100839568
2019,2.21117792872636
2020,2.21036298582825
2021,2.20991635593915
2022,2.20189662489562
2023,..
2024,..
2025,..
