Year,Value
1960,3.23227748013837
1961,3.22685491513383
1962,3.21010495937517
1963,3.17919240880143
1964,3.14452730850428
1965,3.11180200485393
1966,3.08059342992897
1967,3.04659829498814
1968,3.00724277134842
1969,2.96730821270673
1970,2.92900080853589
1971,2.8868050025955
1972,2.83914860224951
1973,2.79272075535402
1974,2.75371978188196
1975,2.72140305227859
1976,2.68853284150827
1977,2.65263327461768
1978,2.61404701773936
1979,2.56940396832405
1980,2.51693515918084
1981,2.45762978542074
1982,2.39216431243509
1983,2.32220562746877
1984,2.25445049869602
1985,2.19829439021778
1986,2.15932636065029
1987,2.14025336522192
1988,2.14367487377889
1989,2.17108445119857
1990,2.22334895897785
1991,2.29346675525489
1992,2.37796296387519
1993,2.47832000847922
1994,2.58919500714921
1995,2.61717446498925
1996,2.56403912697596
1997,2.51579077371851
1998,2.47070609086665
1999,2.42793922592254
2000,2.45606184239401
2001,2.55400916125398
2002,2.65338213072644
2003,2.75179003999741
2004,2.84807556743966
2005,2.93818359084314
2006,3.02220970320638
2007,3.09995484311307
2008,3.17218857943715
2009,3.24207228017647
2010,3.31354678022527
2011,3.38777887305007
2012,3.45918337907192
2013,3.527208504273
2014,3.59507327258681
2015,3.66344266256008
2016,3.7254991550924
2017,3.78348718534394
2018,3.8461485375526
2019,3.90454695620799
2020,3.95394825524064
2021,4.00562079998187
2022,4.0597885668943
2023,4.11592108910662
2024,4.17962108166817
2025,..
