Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.37016090446264
1971,2.37432281770645
1972,2.35465137022679
1973,1.74738703796152
1974,1.71249864491523
1975,1.78400716642164
1976,1.87117495053031
1977,2.00099079739973
1978,2.01517154273991
1979,2.02735059497384
1980,2.05352991401035
1981,2.0964864633156
1982,2.1278627770957
1983,2.17464214824933
1984,1.53874741297757
1985,1.29022342903806
1986,1.29340845886024
1987,1.2933217830621
1988,1.30235157718725
1989,1.31071417014529
1990,1.29599608209403
1991,1.30532707765389
1992,1.31399208835296
1993,1.34836660865338
1994,1.34601539987517
1995,1.35718365759163
1996,1.37748171899397
1997,1.40417406870148
1998,1.41937564452647
1999,1.42520592249401
2000,1.40807306577188
2001,1.42226340566917
2002,1.43328962720007
2003,1.44558280294794
2004,1.45608614489128
2005,1.45703840132502
2006,1.45457351365213
2007,1.45992092469337
2008,1.46512332609574
2009,1.47634093143519
2010,1.40909012628381
2011,1.40427355557661
2012,1.4515240960961
2013,1.47099082295162
2014,1.48516003068083
2015,1.48388891234875
2016,1.49566225604647
2017,1.49986615627219
2018,1.51670701943463
2019,1.54775039669454
2020,1.56823117064942
2021,1.59961538053411
2022,1.63395796921876
2023,1.53181971452684
2024,1.52210243022339
2025,..
