Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-9.98209742154293
1979,2.32596602014734
1980,-13.2911803107455
1981,-17.9784744936019
1982,-14.4816079325786
1983,-7.91918587965177
1984,-5.39065928982255
1985,-17.5497440669215
1986,-20.8842332935106
1987,-10.8244076701911
1988,-7.86295470914577
1989,-5.47228749858042
1990,-18.075759952317
1991,-9.05293158357454
1992,..
1993,..
1994,..
1995,..
1996,..
1997,-4.22932371041795
1998,-16.1232788984795
1999,-11.3504014036785
2000,-18.3980639927089
2001,-18.0007855963506
2002,-15.8142108448002
2003,-13.5299667044381
2004,-7.14878830806073
2005,-2.78498414861087
2006,4.64474506229629
2007,-1.23802039926344
2008,-3.33057905300122
2009,5.95342818479561
2010,7.52549147652086
2011,4.65823655766585
2012,5.37898486156031
2013,-0.575955750525117
2014,-1.4270939600475
2015,-3.61227207947561
2016,-4.55168827542136
2017,-1.68127057617849
2018,-1.30116677554112
2019,0.603690808802683
2020,11.790957110182
2021,11.9003513535048
2022,3.74784661580661
2023,-3.03751016927581
2024,-1.92621773434868
2025,..
