Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.4170101161484
1992,23.23337573412
1993,23.1582167589065
1994,23.0779684973023
1995,23.1280884352825
1996,23.1410374020392
1997,23.1796514413983
1998,23.1988715821961
1999,23.2222054957907
2000,23.2380568524054
2001,23.2475560511416
2002,23.2593493463059
2003,23.2517428825896
2004,23.2346539841199
2005,23.2312010871182
2006,23.2227165866832
2007,23.2769584116318
2008,23.3512148942884
2009,23.2756031634798
2010,23.2494871108733
2011,23.196335856511
2012,23.1498449997431
2013,23.1468096550797
2014,23.1254541851093
2015,23.1237783166928
2016,23.1221293697372
2017,23.1755238050329
2018,23.2503140362576
2019,23.3217278188009
2020,22.9357162648933
2021,22.9818879692935
2022,23.0706883575522
2023,23.1397310591769
2024,23.1573477885365
2025,..
