Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,89.8098891746891
1967,93.6237525748788
1968,92.7711150632696
1969,91.2257332399768
1970,88.2098562704521
1971,91.3345553545405
1972,91.895678437562
1973,92.6947599796497
1974,91.3714393329568
1975,92.4237810183197
1976,94.214872560541
1977,94.3485091139957
1978,94.8911871472288
1979,94.5703416698457
1980,90.8622585085363
1981,91.0555918274292
1982,93.8736168743782
1983,95.5302345306787
1984,96.0236906863738
1985,91.1581918473432
1986,94.3208148433941
1987,93.4950065172533
1988,..
1989,..
1990,92.8529819842424
1991,93.5150007618709
1992,..
1993,..
1994,85.9712359737077
1995,90.3704194215057
1996,86.8031866747267
1997,86.8521108718766
1998,91.5464822333212
1999,88.9138575987947
2000,89.235530539871
2001,86.9447324009801
2002,85.1487858743902
2003,86.2238011312339
2004,78.2310593693147
2005,79.4959598649537
2006,82.8951671423923
2007,85.6246638833135
2008,85.7822597586553
2009,86.7176280459032
2010,77.8017405855025
2011,75.7293149067127
2012,75.5637635013883
2013,75.9930324344352
2014,75.2401350372934
2015,81.1111595364941
2016,83.605249366489
2017,90.9859544978212
2018,91.2643963859089
2019,91.5328826579457
2020,91.8890636378842
2021,89.8173621870823
2022,85.1341611305081
2023,89.2004067002169
2024,90.1811336591516
2025,..
