Year,Value
1960,..
1961,30.8866764275256
1962,30.8882869692533
1963,30.8944363103953
1964,30.8800878477306
1965,30.8736456808199
1966,30.8726207906296
1967,30.8729136163982
1968,30.8732064421669
1969,30.8808199121523
1970,30.8856515373353
1971,30.893411420205
1972,30.8958828696925
1973,30.9071244509517
1974,30.9110541727672
1975,30.9169516837482
1976,30.930972181552
1977,30.928093704246
1978,30.7993674963397
1979,30.800439238653
1980,30.8109077598829
1981,30.8226939970717
1982,30.8963396778917
1983,30.9090775988287
1984,30.9156661786237
1985,30.9336749633968
1986,30.9282254758419
1987,30.8513382137628
1988,30.8582284040996
1989,30.8634026354319
1990,30.7974729136164
1991,30.8051390922401
1992,30.8039941434846
1993,30.8193147877013
1994,30.787317715959
1995,30.7984978038067
1996,30.811121522694
1997,30.8492327964861
1998,30.8508843338214
1999,30.8745680819912
2000,30.8636661786237
2001,30.8649897510981
2002,30.8633352855051
2003,30.8643133235725
2004,30.8734436310395
2005,30.88039238653
2006,30.8895197657394
2007,30.8914231332357
2008,30.8930483162518
2009,30.9318155197657
2010,30.9675080527086
2011,31.0296193265007
2012,31.045411420205
2013,31.1297335285505
2014,31.1315256222548
2015,31.1081434846266
2016,31.1140761346999
2017,31.1174758418741
2018,31.1317628111274
2019,31.20878477306
2020,31.1645680819912
2021,31.2521229868228
2022,31.1897510980966
2023,31.1900439238653
2024,..
2025,..
