Year,Value
1960,50.0584493801699
1961,50.2484934543188
1962,50.5676811710295
1963,50.9477349627148
1964,51.1639917209462
1965,51.2754095414464
1966,51.3236898522198
1967,51.3576149038605
1968,51.3882098654247
1969,51.3513415754559
1970,51.2377092674171
1971,51.0406798453366
1972,50.7527432232354
1973,50.3665128723143
1974,49.8860681984722
1975,49.3074394824708
1976,48.6320398947258
1977,47.9859533154307
1978,47.4292796281952
1979,46.9037496354734
1980,46.3977848438285
1981,45.8847885657722
1982,45.2214627231446
1983,44.4422783929364
1984,43.7102808220821
1985,43.0621192279223
1986,42.5518223882295
1987,42.2232958171549
1988,41.9911967020303
1989,41.7505095752749
1990,41.4972063073269
1991,41.2126257616551
1992,40.7942206475059
1993,40.3482472660378
1994,40.0482794665003
1995,39.8844592872221
1996,39.9089003867758
1997,40.0503530061139
1998,40.1773012976197
1999,40.3227282686777
2000,40.4887580152462
2001,40.6573818285053
2002,40.5459394701606
2003,40.1933344119075
2004,39.9119992912695
2005,39.6433279762112
2006,39.3617247974258
2007,39.0441476426865
2008,38.7458115692741
2009,38.5468909502463
2010,38.440078229222
2011,38.4052425878087
2012,38.2787611069833
2013,38.1169979094006
2014,38.0784554857351
2015,38.065337839847
2016,38.1051012535688
2017,38.2149264049033
2018,38.3294312608993
2019,38.4572849110614
2020,38.598167440456
2021,38.7091341993367
2022,38.7857967439451
2023,38.7278861642274
2024,38.4642199436289
2025,..
