Year,Value
1960,5.79483648548519
1961,6.03274838761844
1962,6.68434947460972
1963,7.42617018893026
1964,7.04232969897646
1965,7.67308091067941
1966,7.8527396017172
1967,7.41195352217475
1968,7.673664953373
1969,7.91947286504854
1970,8.20476969739657
1971,8.96775590266437
1972,8.97475403070952
1973,8.04388315510233
1974,8.2274613873283
1975,8.38260851528293
1976,9.18128237302057
1977,8.79795163226957
1978,8.94603325557079
1979,9.45454727829477
1980,9.21551799161037
1981,8.98941903631949
1982,9.55505582095774
1983,9.54130271461789
1984,9.71223678428671
1985,10.2167390264798
1986,10.8168625343241
1987,11.1406746938175
1988,10.8348290821379
1989,10.7822726240053
1990,10.4917720368917
1991,10.2244354026457
1992,10.1235258337092
1993,10.193935801814
1994,9.78473576031237
1995,9.91332586811647
1996,9.6596802312856
1997,10.2707996670375
1998,11.0112225595332
1999,11.2428821952638
2000,11.0763711994558
2001,10.8996152209588
2002,10.6305223722733
2003,10.2843013966599
2004,9.91842050540958
2005,9.9351572609251
2006,9.54603787832048
2007,9.62030913761934
2008,10.2279673902961
2009,11.0733773389936
2010,10.6492481595116
2011,10.673184896707
2012,10.2714382839415
2013,9.85377670004775
2014,10.0013693932408
2015,9.9734212081083
2016,9.79564165533001
2017,10.2156678474162
2018,10.2459422481639
2019,10.4305334761499
2020,10.9099918798807
2021,9.93612445042164
2022,9.66421374870298
2023,9.73513217039209
2024,9.64433686876076
