Year,Value
1960,2.16675722275492
1961,2.19103403750418
1962,2.21440802686556
1963,2.23552438442926
1964,2.25314994600512
1965,2.26665981232365
1966,2.27690831468433
1967,2.2848469914166
1968,2.29115137768078
1969,2.29703092214136
1970,2.30281776588477
1971,2.30912929136866
1972,2.31667419651342
1973,2.32598010111657
1974,2.33699775696597
1975,2.34927187983184
1976,2.36156948765968
1977,2.37094586581428
1978,2.375181538704
1979,2.37301489083843
1980,2.36448418482868
1981,2.35140420663663
1982,2.33623945995737
1983,2.32117554972482
1984,2.30898812700683
1985,2.30113055354642
1986,2.29648156078471
1987,2.29320417373013
1988,2.28833457280814
1989,2.27906452440741
1990,2.2644598641194
1991,2.24610680583042
1992,2.22512389031281
1993,2.20710618837187
1994,2.19511644586255
1995,2.18754141214603
1996,2.18476794060916
1997,2.18533258265754
1998,2.1870627878319
1999,2.18774247038255
2000,2.20331221669698
2001,2.23995394879714
2002,2.28735295139613
2003,2.34179050174303
2004,2.39828834870925
2005,2.44058833848945
2006,2.47000206444563
2007,2.50823984491791
2008,2.5625791710261
2009,2.61972999007743
2010,2.67281650275061
2011,2.7287295477105
2012,2.77827628561436
2013,2.81287596400938
2014,2.8435562397586
2015,2.87289266929696
2016,2.89851465712805
2017,2.9244046289706
2018,2.94600867274209
2019,2.95098377939622
2020,2.94842046336429
2021,2.95129725139115
2022,2.97722039673522
2023,3.02973679147231
2024,3.08179616968815
2025,..
