Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.06217384
2001,25.18954849
2002,24.91884995
2003,26.90624046
2004,28.5906601
2005,34.60889816
2006,29.30725098
2007,26.518713
2008,23.52390671
2009,24.76078987
2010,30.27305603
2011,34.37726212
2012,33.44129562
2013,39.02463913
2014,36.82086182
2015,38.61853409
2016,35.89398575
2017,39.19174194
2018,45.25228119
2019,44.54172134
2020,44.93968582
2021,31.8818779
2022,40.27128601
2023,51.24559021
2024,..
2025,..
