Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,61.6891373202223
2001,59.6973435224688
2002,57.6722036944557
2003,55.6088620131413
2004,53.4288405910783
2005,51.233776495245
2006,48.9220570284313
2007,46.7101777653951
2008,44.4915108399665
2009,42.2835305784133
2010,40.0691356085712
2011,37.8615769546623
2012,35.6918307996963
2013,33.5463337781164
2014,31.3688319429881
2015,29.1923848874928
2016,26.8502075961406
2017,24.9333286533914
2018,22.6295746317957
2019,20.3324456023953
2020,18.0248525119116
2021,15.770025322797
2022,13.5264900898752
2023,11.3297708276408
2024,9.11217277101492
2025,..
