Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.2467263052065
1991,20.3734315120921
1992,20.792875304038
1993,20.703366226158
1994,21.1633833600399
1995,20.931106727847
1996,20.9393179531624
1997,20.7356583829139
1998,20.6279479085986
1999,21.1047649373249
2000,21.1424250736411
2001,21.0260009280361
2002,20.2995733149692
2003,20.4991533430313
2004,20.6745545851572
2005,20.8670316350554
2006,21.130538411719
2007,21.6870784095559
2008,21.3191892669857
2009,21.6463856277945
2010,21.8218499183768
2011,21.9029370743546
2012,21.6598891560857
2013,21.8028092383186
2014,21.94874400049
2015,21.8990153666519
2016,21.9329565066952
2017,21.0891118005712
2018,20.0528341436771
2019,19.4421196802189
2020,18.7343564268097
2021,18.9975386389674
2022,18.9745331199557
2023,20.4433343148609
2024,20.3453219791763
2025,..
