Year,Value
1960,6.37451029385933
1961,6.35153598628624
1962,6.33148226909813
1963,6.30594990582799
1964,6.27312156735586
1965,6.24003227721668
1966,6.20957346583541
1967,6.18298939438338
1968,6.15676548157691
1969,6.12652497679998
1970,5.94601103621842
1971,5.67168209935078
1972,5.47648143212039
1973,5.30774728493696
1974,5.15886123524976
1975,4.94615716649594
1976,4.69083707757501
1977,4.49000702157896
1978,4.23782401884647
1979,4.21575974383966
1980,4.25318282365434
1981,4.18190658773533
1982,4.26481330198908
1983,4.45245382064225
1984,4.6509626607378
1985,4.84744028270553
1986,5.16021576805426
1987,5.54530432098296
1988,5.88586673185596
1989,6.22569836593
1990,6.59346402629671
1991,6.92100673576935
1992,7.29111882472564
1993,7.64867718204822
1994,7.67915984570388
1995,7.43216645505662
1996,7.1329928655138
1997,6.81556169218345
1998,6.65760997655507
1999,6.66080262387613
2000,6.67626979707025
2001,6.66547528530208
2002,6.59160080939071
2003,6.43574180918856
2004,6.20335524573047
2005,5.92107592691263
2006,5.68117739891977
2007,5.61919461717102
2008,5.74967709781129
2009,6.05507380420745
2010,6.52992117788158
2011,7.08120592436449
2012,7.59095557160922
2013,7.97814850631858
2014,8.22076624035667
2015,8.32284782393703
2016,8.32077504011541
2017,8.31703376191562
2018,8.36137129222273
2019,8.39546009005776
2020,8.38803873096924
2021,8.37407050275012
2022,8.35090567360889
2023,8.27619586754131
2024,8.12070526080856
2025,..
