Year,Value
1960,3.55816403834009
1961,3.6409717302493
1962,3.74167478210617
1963,3.79734044929503
1964,3.83859157155137
1965,3.89393133907136
1966,3.9328730509401
1967,3.94304934852028
1968,3.94025533512054
1969,3.90504433307196
1970,3.79301729518219
1971,3.56945666848868
1972,3.27136057433018
1973,3.02803344431654
1974,2.87317955883371
1975,2.79613257087102
1976,2.85651295186117
1977,3.0301686974747
1978,3.23348892640617
1979,3.45312289359678
1980,3.72111418393882
1981,4.03688017355894
1982,4.3926734718904
1983,4.73035001674336
1984,4.99798438861024
1985,5.18006105953232
1986,5.22921160949257
1987,5.14328233683711
1988,4.95457438848587
1989,4.6921140584218
1990,4.52271294308298
1991,4.49846409407642
1992,4.595332212001
1993,4.8031590965935
1994,5.01852681125433
1995,5.11632861261086
1996,5.04968604345222
1997,4.79338666231284
1998,4.35843531346567
1999,3.90298161864969
2000,3.53609908169329
2001,3.36515718280447
2002,3.46026556389773
2003,3.74983542772685
2004,4.17853380644338
2005,4.65284325116069
2006,5.01573156047212
2007,5.24844210252401
2008,5.42538135452828
2009,5.55026684995525
2010,5.64849822403952
2011,5.75278119892187
2012,5.84300111209708
2013,5.93371280814685
2014,6.00944224540721
2015,6.06632475517898
2016,6.10666708727243
2017,6.11688683578073
2018,6.10501182609131
2019,6.06247046929487
2020,5.97633170649349
2021,5.85697808849867
2022,5.72948752419037
2023,5.61578391162698
2024,5.55155138701332
2025,..
