Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.0723789249603
1976,11.9106699751861
1977,19.4570135746608
1978,16.9391759319817
1979,13.9318885448915
1980,11.1830183794978
1981,4.99024254251484
1982,4.68250342622214
1983,5.49108992954852
1984,5.20926890605357
1985,4.32289369210443
1986,3.07813733228109
1987,4.28301257092004
1988,2.84220532319409
1989,2.86269933877884
1990,7.12996389891602
1991,9.32905903061192
1992,9.22837356062712
1993,4.19939751699251
1994,6.18693346449122
1995,3.45591195367363
1996,3.21005180785005
1997,10.6896863786292
1998,12.9902448810962
1999,14.8076142389783
2000,4.19939751699239
2001,6.18693346449099
2002,3.45591195367339
2003,3.2100518078496
2004,10.6896863786295
2005,12.9891627277047
2006,15.0461416313282
2007,14.9917661891419
2008,19.0237890748445
2009,18.6193749100069
2010,14.0910696894485
2011,14.4752905188588
2012,16.3801485836574
2013,17.4349837502053
2014,21.6072245499011
2015,18.8040976787781
2016,18.6843399044394
2017,17.2476520221173
2018,16.3234953115702
2019,17.2233100429286
2020,22.3462206674488
2021,24.1882352489989
2022,18.0045468583992
2023,13.2932159749246
2024,12.9806008487478
2025,..
