Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,13.2298789148208
2002,11.1813262633854
2003,10.5908728086813
2004,9.06887259162689
2005,9.64095625411447
2006,10.0758314698124
2007,9.89937910919193
2008,16.2375998335265
2009,20.0136170377831
2010,22.8917978764151
2011,28.98475081128
2012,28.0735171914741
2013,32.687672359225
2014,31.8104844308734
2015,25.3634079502636
2016,22.1634415297665
2017,19.4231080428496
2018,17.5468695269487
2019,21.2778250964683
2020,22.1043208817413
2021,15.3808049517029
2022,17.1268387166849
2023,14.9274623334711
2024,12.3990819424003
2025,..
