Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0109726123595506
1992,0.0107786496507718
1993,0.0106172891937231
1994,0.0104795439302482
1995,0.0103592591057888
1996,0.0102511532547412
1997,0.0101504293631621
1998,0.0100569221795362
1999,0.00995976255926059
2000,0.00986076598430166
2001,0.00978033370498601
2002,0.00972289742343218
2003,0.00968260423323457
2004,0.00965418702091097
2005,0.00963279774977845
2006,0.00961686413294353
2007,0.00960891707504564
2008,0.00960984047664809
2009,0.00961187258501701
2010,0.00960725539927753
2011,0.00963261217176874
2012,0.00972403197261713
2013,0.00986563011779562
2014,0.0100409671459555
2015,0.0102459016393443
2016,0.0104802028967281
2017,0.0107459863740893
2018,0.0110411836148835
2019,0.0113618287999636
2020,0.0117079567273919
2021,0.0120869291947688
2022,0.0124759837313172
2023,0.0128776366961135
2024,..
2025,..
