Year,Value
1960,133740219.647641
1961,126828696.729269
1962,123757537.480639
1963,125231199.530834
1964,133306266.071187
1965,139471698.113208
1966,150052830.188679
1967,162279245.283019
1968,180135849.056604
1969,197615094.339623
1970,221781132.075472
1971,220002526.474784
1972,248816880.180859
1973,309263553.750565
1974,323631778.058008
1975,398809801.633606
1976,491586931.155192
1977,672415402.567094
1978,719218203.033839
1979,746627771.295216
1980,860221703.61727
1981,603974584.223841
1982,638485112.827614
1983,692210162.089427
1984,776310737.89109
1985,739421782.178218
1986,923467741.935484
1987,819133343.954118
1988,828263623.169284
1989,904247318.456417
1990,901728206.248634
1991,861886443.079443
1992,1021003609.41457
1993,1131348433.72648
1994,1292352779.90065
1995,1477211812.61482
1996,1413380906.5524
1997,1577215257.52365
1998,1726811995.02313
1999,1583671876.57519
2000,1388584061.13112
2001,1338729323.1368
2002,1397221608.58207
2003,1526837102.29268
2004,1647485929.94314
2005,1727951679.91965
2006,1914881023.37408
2007,2128007684.23722
2008,2149025621.38776
2009,2167459007.8647
2010,2442232637.89304
2011,2394651683.29878
2012,2423381573.70479
2013,2437101459.87219
2014,2542501616.44008
2015,2680489148.04253
2016,2891951913.58366
2017,2844118743.58704
2018,2798813046.03111
2019,2706863473.33596
2020,2710606071.17765
2021,2836648624.01897
2022,2866737095.36504
2023,3287334000.42058
2024,3396788401.44388
2025,..
