Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.77729297470278
1971,8.65452823479774
1972,8.9346430323375
1973,8.81815967716083
1974,8.75130735675414
1975,9.36769539606607
1976,9.63246371518112
1977,9.86219499217041
1978,10.0512637641691
1979,10.2239296543182
1980,10.8163149748245
1981,10.866023847459
1982,11.2933751730269
1983,11.5058206433625
1984,11.3676640785351
1985,11.5347135662191
1986,11.9884412323929
1987,11.8645473910328
1988,11.6974387524566
1989,11.8350637826576
1990,17.9208499628799
1991,17.2147580739896
1992,16.0897955328573
1993,15.5346603217222
1994,14.7700583890331
1995,14.6808823143916
1996,13.4068383191431
1997,13.408863861485
1998,13.5579384088401
1999,13.133257476912
2000,12.8338166010376
2001,13.3698350704603
2002,13.4454500131534
2003,13.5308087210316
2004,13.3569681446042
2005,13.1820115451644
2006,13.0526409554017
2007,13.0498238873148
2008,13.3715666237373
2009,14.6171610329887
2010,14.7952442521993
2011,15.3795040467476
2012,16.1855946053561
2013,16.8182517462187
2014,17.2616585301528
2015,17.8459078554604
2016,17.925913695393
2017,17.75423716461
2018,18.4489468383127
2019,18.7456460983332
2020,19.8091226749977
2021,19.8871990892518
2022,..
2023,..
2024,..
2025,..
