Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.08915240969556
1972,7.18175333011027
1973,6.95320132461525
1974,-3.4319280080348
1975,-4.05465005212213
1976,4.03790577607963
1977,4.82865554943966
1978,5.96723073112501
1979,4.91954073031016
1980,-0.271225766234323
1981,0.0378102677700554
1982,-2.22290223134884
1983,2.77814373724341
1984,6.5718077058996
1985,5.06618101364336
1986,4.34637834911862
1987,4.95960417641774
1988,7.20781255994656
1989,5.76345363677279
1990,3.20102901807688
1991,-0.747909462656253
1992,0.252291582268242
1993,-1.30818377371239
1994,3.4120049632218
1995,4.44616690274222
1996,5.36121584185973
1997,3.57421801834612
1998,4.00618127400132
1999,4.97004858563722
2000,5.24233947201111
2001,0.107818663387178
2002,-1.20016182106811
2003,2.68604298890094
2004,4.13381307578476
2005,4.66850964591991
2006,3.78200932787342
2007,2.18773913999581
2008,-1.88437453411359
2009,-10.3997965596038
2010,1.75579385062146
2011,3.17213692583221
2012,2.97066845603378
2013,2.14809378464349
2014,3.59874576889278
2015,3.21757374974459
2016,2.35416652706122
2017,3.98172031326015
2018,3.29783483232731
2019,2.15690722563102
2020,-2.8020761740477
2021,5.54562411574948
2022,1.8006197922426
2023,2.12489407689351
2024,1.43816767776809
2025,..
