Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.87242115829374
1991,5.09150056874924
1992,5.44639384202427
1993,5.61907618539744
1994,5.78266421801921
1995,6.41703271282743
1996,6.55911615579135
1997,6.95250058985564
1998,7.34185326836517
1999,7.62836786594386
2000,8.329948141203
2001,8.77041088210151
2002,9.6151795244354
2003,10.3192847617805
2004,10.8829821175107
2005,11.5184815618718
2006,12.8790434369557
2007,13.7276839221282
2008,13.33714548917
2009,13.0733955350741
2010,13.7186023908424
2011,15.8327923685074
2012,16.344024659434
2013,17.4261770943443
2014,19.306345798176
2015,25.3321803812584
2016,24.8994702021425
2017,28.180157179701
2018,30.5978144499993
2019,33.4883168398668
2020,37.1301366049597
2021,43.4688800987007
2022,53.2746661633785
2023,52.551219721696
2024,..
2025,..
