Year,Value
1960,39.5152487010483
1961,44.9435247752567
1962,53.3561138377132
1963,53.9631506548938
1964,54.6142197599293
1965,54.7523533684811
1966,55.6417706951562
1967,56.5196039179883
1968,57.072972533674
1969,57.8341038061862
1970,58.5461900122319
1971,59.301977304258
1972,59.9390818186848
1973,60.8905330500603
1974,61.6108561106523
1975,62.3082988372424
1976,62.5884919025908
1977,63.7676243611867
1978,64.3793412905985
1979,65.1070837270988
1980,65.6293571697319
1981,66.1336762413141
1982,66.6218558798268
1983,67.1088670292198
1984,67.5396879320484
1985,67.9581563247278
1986,68.3456703122711
1987,68.7606597060735
1988,69.1110716066675
1989,69.4436221908106
1990,69.6301088377252
1991,70.0629389521692
1992,70.4817958325259
1993,70.9844863963324
1994,71.3118737990857
1995,71.6702580897979
1996,72.0822764873862
1997,72.4520138492133
1998,72.7826802639039
1999,73.0568571840769
2000,73.3914452161768
2001,73.7387563436332
2002,74.0855811018784
2003,74.5060116853295
2004,74.5197445601791
2005,75.1329340281193
2006,75.3741118813316
2007,75.6810287182896
2008,75.5748424093896
2009,76.1954656845767
2010,76.4548453488641
2011,76.7540911302709
2012,77.0459178094278
2013,77.2676794507672
2014,77.5277893577439
2015,77.7726289288201
2016,78.0106220514879
2017,78.243744430375
2018,78.4540320912186
2019,78.6154262285222
2020,78.6850460209711
2021,78.0935932680503
2022,78.8557055830999
2023,78.835817840863
2024,..
