Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,88.5077590942383
1972,90.1033172607422
1973,90.8990478515625
1974,90.4792633056641
1975,91.8172912597656
1976,95.5935592651367
1977,98.2965469360352
1978,101.114898681641
1979,102.37899017334
1980,104.085037231445
1981,..
1982,..
1983,104.076950073242
1984,104.469177246094
1985,105.163871765137
1986,104.976501464844
1987,104.280563354492
1988,103.695129394531
1989,103.140579223633
1990,..
1991,107.800552368164
1992,109.945861816406
1993,108.516906738281
1994,..
1995,..
1996,99.4900436401367
1997,101.005142211914
1998,..
1999,98.8902816772461
2000,100.279899597168
2001,102.784660339355
2002,105.052688598633
2003,103.158073425293
2004,103.083610534668
2005,102.636619567871
2006,102.60701751709
2007,104.57103729248
2008,101.677200317383
2009,101.898193359375
2010,101.42497253418
2011,101.279800415039
2012,101.182189941406
2013,101.336601257324
2014,100.788139343262
2015,100.744010925293
2016,98.4261322021484
2017,95.9699935913086
2018,..
2019,..
2020,..
2021,..
2022,109.997680664062
2023,111.829597473145
2024,111.513206481934
2025,..
