Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.3339443028358
1992,65.2672291793183
1993,65.3170364071118
1994,65.506396762207
1995,64.8310363137852
1996,64.4595250679089
1997,64.0907887150485
1998,63.8740277407386
1999,63.6659156329744
2000,63.4507735991192
2001,64.5231688846425
2002,62.5857963668961
2003,62.0428297332425
2004,61.9816924719096
2005,60.792008343779
2006,60.3506274606547
2007,58.7419077856844
2008,58.0652913892583
2009,54.884261967606
2010,51.8564248031154
2011,51.3174929157298
2012,48.7641675804324
2013,46.577795862337
2014,43.9051695778457
2015,43.6487408597973
2016,43.4117237317358
2017,43.0029679081655
2018,43.6069134634231
2019,43.8771686940085
2020,45.9834093852142
2021,50.2317691205323
2022,51.5362775484024
2023,51.2913264558988
2024,51.4544118826346
2025,..
