Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,347.794228866276
2001,374.477564683774
2002,372.010120439504
2003,404.933087056738
2004,413.834460224737
2005,461.444263343627
2006,517.445587731268
2007,565.707170717845
2008,540.69371557912
2009,434.269589169394
2010,473.780415627822
2011,492.339655400829
2012,484.541363805957
2013,466.772421001032
2014,471.111195174288
2015,414.288348817944
2016,464.847880795173
2017,437.678451654276
2018,457.753435783351
2019,471.389407603842
2020,468.736678119333
2021,449.082209446575
2022,472.09073878444
2023,509.205844193301
2024,..
2025,..
