Year,Value
1960,8.78816393574735
1961,8.59566635154776
1962,8.4557268685604
1963,8.36096230193833
1964,8.31421326188058
1965,8.30753602945845
1966,8.32042898442291
1967,8.33286144646538
1968,8.34900548070606
1969,8.32135323856319
1970,8.24986376288788
1971,8.18762430557165
1972,8.14677383143999
1973,8.12816010077215
1974,8.16158950309491
1975,8.25194156515993
1976,8.37164811390071
1977,8.53002476600946
1978,8.72607752125472
1979,8.95094791707472
1980,9.18594299328469
1981,9.37988114608163
1982,9.51977388029939
1983,9.62009576139618
1984,9.68185227367427
1985,9.70812729629284
1986,9.6950649353414
1987,9.64339731917783
1988,9.56270107444447
1989,9.46699835047218
1990,9.36728288494028
1991,9.28610130197935
1992,9.2439934825687
1993,9.23674374785735
1994,9.24767731894664
1995,9.26775506109989
1996,9.29003937529327
1997,9.30179374305127
1998,9.29883566378587
1999,9.2857580789098
2000,9.26525702845639
2001,9.2371830608079
2002,9.20773384911353
2003,9.19427725610134
2004,9.20293262799954
2005,9.23137773856786
2006,9.27966552557124
2007,9.34513653055026
2008,9.42287234184945
2009,9.50609455420208
2010,9.57205596719434
2011,9.60711130220231
2012,9.62202124948942
2013,9.61924452175075
2014,9.59528543926817
2015,9.56227851561625
2016,9.53444915146072
2017,9.50789917480482
2018,9.4760875553905
2019,9.44646413956524
2020,9.42391315607863
2021,9.40839399401632
2022,9.39800317814544
2023,9.38726309865939
2024,9.37274582902244
2025,..
