Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,55.8679085520603
1977,64.1721854304626
1978,63.609936575056
1979,64.5543032786509
1980,62.1009098428541
1981,70.2873563218265
1982,67.7957589285906
1983,62.1111111111124
1984,63.4231200897712
1985,59.7230600493681
1986,58.7527932960939
1987,61.518135793054
1988,55.4606621301392
1989,55.5759189105996
1990,58.0115812917508
1991,55.4501360823621
1992,52.6059401263589
1993,39.355280546227
1994,34.9828460038952
1995,27.144983937103
1996,23.1458004029358
1997,25.7932198805984
1998,21.1668384725373
1999,23.886792452825
2000,30.1289566236835
2001,29.9132249927782
2002,27.9718466432444
2003,29.5811409270167
2004,27.4026814295334
2005,26.4666320741446
2006,33.4830617482605
2007,34.3099425799752
2008,42.0633171154076
2009,35.1261023765776
2010,38.4828096669388
2011,44.2853325724948
2012,44.3816873951546
2013,45.7235056963531
2014,43.1441448873662
2015,39.053548295102
2016,36.5165866770904
2017,38.0653444715653
2018,31.8824233153801
2019,38.3948723735638
2020,46.095545288413
2021,50.2673496993891
2022,56.0732060735687
2023,55.5130993652532
2024,50.7119550857071
2025,..
