Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,93.0107498168945
1997,..
1998,93.0481262207031
1999,..
2000,93.6170196533203
2001,..
2002,93.121696472168
2003,92.5925903320312
2004,93.1034469604492
2005,92.6829299926758
2006,94.634147644043
2007,93.689323425293
2008,94.6601943969727
2009,94.7368392944336
2010,94.7619018554688
2011,94.3127975463867
2012,95.7345962524414
2013,95.7345962524414
2014,95.1923065185547
2015,95.7142868041992
2016,94.7619018554688
2017,95.7142868041992
2018,94.7619018554688
2019,94.7619018554688
2020,95.2380981445312
2021,95.7142868041992
2022,95.2830200195312
2023,95.2830200195312
2024,..
2025,..
