Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19916310.7771369
1971,34132963.0877097
1972,38378938.1734973
1973,69415824.1515822
1974,405043488.400114
1975,368612942.351577
1976,377299733.973365
1977,296150348.057469
1978,319007801.590615
1979,856459103.271185
1980,1187914093.81307
1981,1175763351.94972
1982,867848773.790492
1983,1582378965.06456
1984,2308080991.5558
1985,2645197171.03695
1986,1193767385.46555
1987,1856712441.65725
1988,1327078607.92703
1989,2202825531.19263
1990,2888600352.92032
1991,1527557683.69934
1992,1648456792.73454
1993,1630219419.60366
1994,1621811428.47295
1995,1850490056.32112
1996,2712949582.85461
1997,2548633240.05588
1998,1652205693.0725
1999,3232068717.56756
2000,6770708111.74628
2001,5296594588.57308
2002,6296927604.37652
2003,7004509982.35434
2004,8891746546.25086
2005,15149465053.4376
2006,19564422897.4056
2007,20739877079.2246
2008,30008219800.1617
2009,16526714177.3069
2010,24038261927.3004
2011,38867275934.7195
2012,36402303346.2428
2013,32519484428.5425
2014,33713382247.8826
2015,15166475403.8591
2016,12069451946.4785
2017,18932624719.6168
2018,29451093976.9545
2019,26361905924.7649
2020,13462887141.0231
2021,35438906336.3698
2022,..
2023,..
2024,..
2025,..
