Year,Value
1960,50.2590690995221
1961,50.2582367629222
1962,50.2483693278673
1963,50.2107864343367
1964,50.1768407390382
1965,50.1637212767111
1966,50.1508434221793
1967,50.0983322440167
1968,50.0097657455403
1969,49.9519106450223
1970,49.9493830472008
1971,49.95226992517
1972,49.9463562316178
1973,49.9427154264184
1974,49.9320505413762
1975,49.9189084017231
1976,49.8998763206299
1977,49.8682062192907
1978,49.8255227237359
1979,49.7741756512046
1980,49.7342138944871
1981,49.7018044273775
1982,49.6653503382288
1983,49.633567019199
1984,49.5917937810863
1985,49.5446947041747
1986,49.5013268290067
1987,49.4473158045161
1988,49.3737986372845
1989,49.2959740550347
1990,49.2411784827573
1991,49.2169325058907
1992,49.2267382358811
1993,49.2512893124879
1994,49.2713815485148
1995,49.2954821811721
1996,49.3072303209811
1997,49.2769297978528
1998,49.2143378327641
1999,49.1482718928551
2000,49.0901276294376
2001,49.0526016101186
2002,49.0437137033113
2003,49.039063667237
2004,49.016469751667
2005,48.9813197414176
2006,48.9464219955332
2007,48.9201958863117
2008,48.907897438304
2009,48.9051888528319
2010,48.8988147947108
2011,48.8891322700618
2012,48.886024268328
2013,48.9304424418329
2014,49.0631293551181
2015,49.237488537675
2016,49.3846995717713
2017,49.4966912901392
2018,49.5785015164723
2019,49.6253960644189
2020,49.6411069657261
2021,49.6442035704553
2022,49.6581565493931
2023,49.6731869468096
2024,49.6859383223142
2025,..
