Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.11386455885495
1991,10.3541012998655
1992,20.4321961879325
1993,6.74879485806106
1994,10.4445919044459
1995,9.44821405709896
1996,6.34985661614093
1997,11.0578240613867
1998,18.4110587877867
1999,19.8561556903117
2000,20.3288062902073
2001,19.908929926638
2002,24.4206358448818
2003,16.4109557904307
2004,15.155880234592
2005,16.8551312139962
2006,15.9769250062704
2007,16.0205020370614
2008,12.6819672131148
2009,16.9249759978055
2010,19.7491080676718
2011,17.7056277056277
2012,19.2529047670757
2013,17.7859007832898
2014,16.4455968884013
2015,17.0322314900628
2016,22.4261661606404
2017,22.9108727320885
2018,20.7065855480841
2019,18.3877891724302
2020,21.549527948449
2021,20.7009345794393
2022,22.4787502871583
2023,..
2024,..
2025,..
