Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.63904607922393
1993,7.62677109103176
1994,8.19765695404025
1995,8.60640696272217
1996,8.5555072790493
1997,6.8494174877476
1998,5.34910941317999
1999,5.21553726897748
2000,5.83719372568351
2001,6.94987010326301
2002,7.09870767791357
2003,6.55530245507466
2004,6.14362139519585
2005,6.31551890196127
2006,7.12215274835292
2007,8.03199150322364
2008,9.6599092586123
2009,11.2648461341748
2010,11.0019535928226
2011,12.4224663943244
2012,12.3128038476995
2013,12.6482552856751
2014,10.7750437433971
2015,11.1514403633976
2016,12.1728743487956
2017,14.3664294795697
2018,14.601915980389
2019,14.1219207494782
2020,20.9927501850158
2021,24.6135588460074
2022,18.8253969663899
2023,15.8712142708089
2024,15.740613131832
2025,..
