Year,Value
1960,..
1961,1.52012404467866
1962,1.50758396650057
1963,1.47325713018996
1964,1.40126666034099
1965,1.28353288770657
1966,1.13160662543456
1967,0.949567259352496
1968,0.748312708519403
1969,0.543822316752405
1970,0.331299129649879
1971,-0.0274965587916811
1972,-0.527168674972202
1973,-0.965318648162285
1974,-1.33933967286708
1975,-1.62028975540054
1976,-1.77976037895339
1977,-1.81762395657557
1978,-1.72003210213509
1979,-1.46726427884194
1980,-1.01578816120731
1981,-0.644798264821693
1982,-0.553043701883827
1983,-0.493572390418154
1984,-0.448091366259215
1985,-0.425086844290289
1986,-0.433176554391807
1987,-0.467897508374225
1988,-0.516012493477467
1989,-0.582172810213969
1990,-0.665041075678043
1991,-0.796819526294711
1992,-0.801663592996997
1993,-0.705428019344261
1994,-0.733457748973967
1995,-0.870378952725195
1996,-1.15815988861497
1997,-1.78665378372787
1998,-2.33811354515422
1999,-2.36368392346442
2000,-1.76735651334282
2001,-1.09967213033944
2002,-0.946573679724655
2003,-0.837627272130056
2004,-0.744333993136938
2005,-0.664455346582991
2006,-0.620749004298551
2007,-0.620750534300963
2008,-0.667054475518408
2009,-0.76180768164402
2010,-0.894139275464851
2011,-0.982544298396256
2012,-0.991675272921636
2013,-0.995259127392672
2014,-0.999757307752816
2015,-1.01230036917971
2016,-1.0374793187564
2017,-1.06396033198931
2018,-1.09866407996527
2019,-1.1169772665822
2020,-1.1732779328096
2021,-1.30752198689727
2022,-1.31325226413425
2023,-1.73253623567032
2024,-1.88050154508882
2025,..
