Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.8558502197266
1972,32.8768310546875
1973,36.4221992492676
1974,38.1918296813965
1975,40.516960144043
1976,41.7953910827637
1977,43.8084983825684
1978,46.2137489318848
1979,46.6839599609375
1980,49.1130218505859
1981,33.3000717163086
1982,42.3111610412598
1983,42.9188613891602
1984,43.7010383605957
1985,51.5629196166992
1986,56.812858581543
1987,54.9038200378418
1988,54.4467506408691
1989,53.9738082885742
1990,53.3289489746094
1991,55.0893783569336
1992,59.6615180969238
1993,51.1067199707031
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,69.0101776123047
2002,70.4287109375
2003,..
2004,..
2005,68.3932418823242
2006,69.8493118286133
2007,70.2995910644531
2008,70.8968505859375
2009,68.5604400634766
2010,71.4902572631836
2011,69.0407867431641
2012,69.1272811889648
2013,69.1293334960938
2014,67.3043899536133
2015,70.1560287475586
2016,..
2017,..
2018,74.745979309082
2019,..
2020,73.11669921875
2021,65.6294708251953
2022,77.7318215623084
2023,76.1109237670898
2024,..
2025,..
