Year,Value
1960,..
1961,0.634368588858593
1962,1.36359576998168
1963,0.963217593203203
1964,5.38094830473415
1965,3.64219585273897
1966,8.14156276759546
1967,4.41943494199224
1968,6.96426097063273
1969,4.22350552090011
1970,2.51924398517769
1971,4.54052550279575
1972,3.55839219902944
1973,6.39041126294948
1974,16.1257763201965
1975,12.3542973042452
1976,28.7784133411368
1977,23.544950199734
1978,30.877694291076
1979,18.486669900481
1980,17.1751071127349
1981,21.1507300133791
1982,17.6528592934878
1983,16.2809379197864
1984,16.6874524333154
1985,21.6810933466656
1986,20.6555988810728
1987,15.3052458656206
1988,13.6204739495548
1989,18.040795532349
1990,16.3119469917546
1991,10.4899113455204
1992,9.51608787871853
1993,18.9941257491095
1994,14.3805153955903
1995,11.4121657928492
1996,12.6269754446962
1997,11.4448386536281
1998,8.05810449666055
1999,11.0488559315186
2000,12.4703679430554
2001,16.4974411465154
2002,19.8297302708288
2003,12.3693194720635
2004,8.02179410407934
2005,6.29204825531456
2006,5.62564555029419
2007,8.14041480089303
2008,8.77390661583978
2009,7.8880775336841
2010,5.65308587623872
2011,5.77548448693851
2012,6.26836030177909
2013,4.19446696866905
2014,4.11226876776528
2015,5.50352820429501
2016,4.89122405964282
2017,4.35161837850267
2018,6.03100922927194
2019,5.09483222856053
2020,7.93040629314914
2021,4.9896017361611
2022,3.44936500748483
2023,3.90753329949279
2024,..
2025,..
