Year,Value
1960,..
1961,..
1962,..
1963,0.0480502987124395
1964,0.0487280267515629
1965,0.0430858232099255
1966,0.0918858790859449
1967,0.415920998722533
1968,0.290342491417084
1969,0.589002606275506
1970,0.822200977918146
1971,0.205528630057072
1972,0.208581878147729
1973,0.260712984510599
1974,0.850654034118738
1975,0.416933302471128
1976,1.58117495186403
1977,2.14708955096322
1978,2.60315560330958
1979,2.71379156942637
1980,4.37058210006894
1981,4.22187743541979
1982,4.05287503444966
1983,5.16459180216456
1984,5.50683311548963
1985,4.29102712393183
1986,2.42190477477832
1987,2.21784047681389
1988,1.70506613674952
1989,0.93760584570379
1990,1.46818689583015
1991,3.04488236801492
1992,3.26012589148374
1993,2.7283280526662
1994,2.25659363339798
1995,1.89048150235136
1996,3.06513350837629
1997,2.31870996142584
1998,1.86172552011242
1999,2.41364998483592
2000,3.43832095697989
2001,3.14944005672872
2002,3.30941211057328
2003,3.94683112007066
2004,4.27022224955802
2005,4.36052436203863
2006,5.19187760108048
2007,5.35882266984155
2008,6.8450443496946
2009,6.39187425472818
2010,8.00778829788298
2011,9.48992983167928
2012,10.9192398514449
2013,12.2157940645822
2014,10.7696389893942
2015,6.76312112992402
2016,7.66983539583826
2017,7.87281740072405
2018,8.47941929187425
2019,8.93949294379424
2020,7.01061120576107
2021,6.9991011506182
2022,10.4171336225174
2023,9.50214792822571
2024,7.5318060893789
2025,..
