Year,Value
1960,5.60957525216889
1961,5.60383333796941
1962,5.59793064271213
1963,5.59161906490136
1964,5.58438339429167
1965,5.5766080802074
1966,5.56746586543152
1967,5.55617852833293
1968,5.54126629595053
1969,5.52073641371424
1970,5.49497629219494
1971,5.46726065659328
1972,5.43875072767241
1973,5.40502216196244
1974,5.36101087245473
1975,5.30884989767101
1976,5.25099080360269
1977,5.18935229940052
1978,5.13055440351526
1979,5.08641178728933
1980,5.06432001469865
1981,5.06065484392497
1982,5.06860755499256
1983,5.07859693941761
1984,5.11251063646156
1985,5.18131178260253
1986,5.26580094509331
1987,5.36396208006576
1988,5.48119050157518
1989,5.59396564050532
1990,5.6866988405808
1991,5.77154443895669
1992,5.84570350557045
1993,5.91101848627507
1994,5.96900918959936
1995,6.02401406342843
1996,6.07855074140452
1997,6.13012722314397
1998,6.17835141814135
1999,6.22063437379435
2000,6.25211661049798
2001,6.2745068674092
2002,6.29331715141676
2003,6.31396212507123
2004,6.33819867552426
2005,6.3655540833369
2006,6.39881413936844
2007,6.43535253638402
2008,6.47183848327036
2009,6.51110651535356
2010,6.55445046792147
2011,6.59978749877492
2012,6.64439698525014
2013,6.69000981315949
2014,6.74447299811697
2015,6.81106755689076
2016,6.88377702260908
2017,6.956195327717
2018,7.02898871147168
2019,7.10387783068308
2020,7.17713919256677
2021,7.24608700021543
2022,7.29891797890311
2023,7.32710754132913
2024,7.33935496582494
2025,..
