Year,Value
1960,0.291970802919708
1961,0.235294117647059
1962,0.252525252525253
1963,0.390117035110533
1964,0.75187969924812
1965,0.494559841740851
1966,0.574052812858783
1967,0.607533414337789
1968,4.01002506265664
1969,2.89958851056963
1970,4.94506009198805
1971,2.98079284766911
1972,1.69129886970837
1973,3.03011012795213
1974,1.03159440158288
1975,0.537800032372429
1976,0.459692935449298
1977,0.181314269433004
1978,..
1979,..
1980,..
1981,0.181314269433005
1982,0.213951005657232
1983,0.155783555053184
1984,0.0520463085203615
1985,0.11578876270058
1986,0.0233122875182127
1987,0.0520463085203616
1988,0.0520463085203618
1989,0.0520463085203615
1990,0.109914383755626
1991,0.279586409532895
1992,0.239289831604247
1993,0.440326897732402
1994,0.398721483122379
1995,0.677108047473123
1996,1.48767624827871
1997,0.78087051984416
1998,0.593344053726767
1999,0.194847148207438
2000,1.75628220667484
2001,1.68046774063165
2002,1.64745219556934
2003,1.55549564986678
2004,1.36487662910863
2005,1.58288374792649
2006,1.40728834434544
2007,1.36063975561561
2008,1.52611591062867
2009,1.8398812812773
2010,1.90725898444188
2011,2.09971679827787
2012,2.25740351175202
2013,3.84541693959367
2014,3.64763498617362
2015,4.73286058323269
2016,2.33524602530445
2017,2.77764022644623
2018,2.25622091728977
2019,2.23830231016453
2020,2.29980011271846
2021,2.58829880435089
2022,2.50237177076543
2023,4.55992914775438
2024,..
2025,..
