Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,4.26517618126101
2005,4.79279214126641
2006,4.47201439033627
2007,4.77617096513086
2008,6.03319317084939
2009,4.84253725480325
2010,4.97186221751923
2011,5.57834473526085
2012,5.76733360267141
2013,4.71026063673494
2014,4.640430438766
2015,5.82436376973527
2016,5.1411010792938
2017,6.27539489351273
2018,6.38941970571549
2019,6.52498505250122
2020,5.05163655782675
2021,5.51531364957606
2022,3.05481102659561
2023,3.54246826417672
2024,3.34081613283744
2025,..
