Year,Value
1960,6.18655908017775
1961,6.15843990421003
1962,6.12854521093935
1963,6.09534556425374
1964,6.05954536361488
1965,6.02291639277266
1966,5.98712240630561
1967,5.95456166573259
1968,5.92370658769815
1969,5.8894027690481
1970,5.85258822614725
1971,5.81174507066827
1972,5.7699377823518
1973,5.67581713067918
1974,5.59497069492727
1975,5.5967066166481
1976,5.61727819119221
1977,5.64988779483094
1978,5.71783156799664
1979,5.79584856941857
1980,5.90131006851499
1981,6.03550991979179
1982,6.17044907266348
1983,6.29981120987307
1984,6.4333269225685
1985,6.56741631760871
1986,6.67096052617352
1987,6.75013907298915
1988,6.808439484952
1989,6.84254994216801
1990,6.85285872384632
1991,6.8422355178298
1992,6.81749351893042
1993,6.78365693112727
1994,6.74229510578165
1995,6.69594164422478
1996,6.65222325225515
1997,6.6109595548649
1998,6.56803272709332
1999,6.52916861039737
2000,6.50084340011812
2001,6.50124932068604
2002,6.51837010220712
2003,6.51261771989467
2004,6.48290322415333
2005,6.4465248745936
2006,6.39792154656116
2007,6.34774907436158
2008,6.32331903818671
2009,6.33412678934017
2010,6.3458380708273
2011,6.34495846615622
2012,6.34539983962758
2013,6.33832297834231
2014,6.34262629851087
2015,6.3603685946639
2016,6.37522318749724
2017,6.42698946055538
2018,6.49686487682664
2019,6.54192012006056
2020,6.57671054481407
2021,6.62615354357332
2022,6.70412422949892
2023,6.80138880813119
2024,6.88996601459635
2025,..
