Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.156795904814657
1971,0.184038546367505
1972,0.194756655573972
1973,0.048849782040401
1974,0.154295681602156
1975,0.0727976980578704
1976,0.151156360079756
1977,0.177901063937374
1978,0.196993223516289
1979,0.175994574833943
1980,0.337998870885713
1981,0.306942684082609
1982,0.322513222841365
1983,0.501333142788447
1984,0.615709370827051
1985,0.795419125352477
1986,0.800588193837181
1987,0.868426745216907
1988,0.714305034564569
1989,0.895557664623525
1990,0.5918922425598
1991,0.928381322673341
1992,0.748141609016529
1993,0.789497909551112
1994,0.429211325225461
1995,1.51611347924744
1996,1.10976832709064
1997,0.943538522428502
1998,0.749044045789732
1999,0.943092831188846
2000,1.05076187892175
2001,0.846624172310161
2002,0.780740302622206
2003,0.93552434960426
2004,1.07305836820224
2005,0.802692181104946
2006,0.779085416324676
2007,0.558544297193036
2008,0.274986665699895
2009,0.195442621652473
2010,0.229396887338844
2011,0.26815427404692
2012,0.273146439777374
2013,0.485750159396165
2014,0.656894551685809
2015,0.674991683961643
2016,0.765704095085625
2017,0.818293127110749
2018,0.864341822109792
2019,0.872080241373107
2020,1.14040876382839
2021,4.2503065139431
2022,1.27511588015902
2023,2.16565767222815
2024,1.76139318666483
2025,..
