Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,97.0149230957031
2004,75
2005,63.9423065185547
2006,86.0576934814453
2007,79.8076934814453
2008,85.5769195556641
2009,78.6729888916016
2010,78.6729888916016
2011,89.6713638305664
2012,88.2629089355469
2013,88.2629089355469
2014,94.0886688232422
2015,95.0738906860352
2016,95.5665054321289
2017,95.5665054321289
2018,99.5145645141602
2019,96.1352691650391
2020,96.1352691650391
2021,97.5845413208008
2022,96.1352691650391
2023,96.0784301757812
2024,..
2025,..
