Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.20305611085246
1983,..
1984,7.74047363335298
1985,..
1986,..
1987,..
1988,0.162332783690204
1989,1.05932204519436
1990,..
1991,0.132315386541866
1992,0.180204814287223
1993,0.0496071145334301
1994,0.165723451704361
1995,9.28711367646759
1996,8.1119684439755
1997,19.9175100609936
1998,15.2562697330734
1999,24.275551268033
2000,22.0863578621759
2001,21.7389853564353
2002,18.0672485175146
2003,14.2568898955311
2004,22.6331952949292
2005,21.6112154169582
2006,29.9277075156166
2007,17.7518949685147
2008,13.9749047596432
2009,11.3439765330656
2010,6.20303286177491
2011,12.4440453176221
2012,11.6357050803777
2013,16.8878286063344
2014,24.4225014078817
2015,18.1475935477324
2016,15.5004751744057
2017,28.8854441983357
2018,35.4946904411448
2019,34.803677356059
2020,36.7032788699748
2021,26.5364629118998
2022,21.2743056677165
2023,30.3170378009859
2024,..
2025,..
