Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,15.6020942408377
1990,15.4610369450481
1991,13.7718984626385
1992,7.2633640189374
1993,7.55720377820535
1994,6.10956103151862
1995,6.69223108273929
1996,6.54937524189732
1997,5.86976214443115
1998,5.10339314799118
1999,6.58064760911948
2000,5.75171562849956
2001,5.87572156767964
2002,5.56571375282766
2003,5.50294605214831
2004,4.90444194797732
2005,4.25591600597494
2006,3.86131247123383
2007,3.7789017062609
2008,3.75334118813491
2009,4.08444869718417
2010,3.34389824902191
2011,3.1507257212962
2012,2.92603087775353
2013,2.99360048776678
2014,3.36060548804252
2015,3.87310448732299
2016,3.84021728459951
2017,3.55363208990976
2018,3.3942533806976
2019,3.53030291392166
2020,4.00635163401546
2021,3.67156378990517
2022,3.42029353612808
2023,2.97223589780661
2024,2.74357243387426
2025,..
