Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.8735905396762
2001,9.22183315752496
2002,10.6573429449743
2003,7.20776304354371
2004,19.466650862059
2005,14.5929364315082
2006,25.6759432318379
2007,34.5158930034676
2008,30.9247117272254
2009,26.3993027720677
2010,27.2440537959122
2011,27.0724156333109
2012,28.5258009515605
2013,27.0692376564231
2014,24.4448866918562
2015,26.2402867219328
2016,20.6938330168728
2017,19.8156734654732
2018,28.2843145094375
2019,32.4864115651513
2020,31.1750030209145
2021,27.4732735217223
2022,26.518437687903
2023,24.9383252013053
2024,32.2873344750115
2025,..
