Year,Value
1960,4.72371526889059
1961,4.66620523722417
1962,4.79766265622984
1963,4.95631872757652
1964,5.06314881532726
1965,5.0716841593548
1966,4.97745354735071
1967,4.83183459160726
1968,4.70928993539776
1969,4.66137388186578
1970,4.70432739377325
1971,4.81641638970428
1972,4.94811263366122
1973,5.06726477461342
1974,5.17024674110597
1975,5.25222321463244
1976,5.28179615050988
1977,5.26217292436843
1978,5.22487800329469
1979,5.18000380492251
1980,5.14375208440155
1981,5.13354383521156
1982,5.14800813852336
1983,5.1679405170376
1984,5.19345972232011
1985,5.23082942639862
1986,5.27829586057538
1987,5.33772905212938
1988,5.41467285577416
1989,5.50929428364253
1990,5.6181763693764
1991,5.73608937093608
1992,5.84985072673175
1993,5.93726541819762
1994,5.9960418979582
1995,6.03779957533344
1996,6.06501602784716
1997,6.08494770721484
1998,6.10621881275694
1999,6.13865019819186
2000,6.19131464844316
2001,6.26346840749128
2002,6.33086062934906
2003,6.3920307360354
2004,6.46457293572721
2005,6.54219792077725
2006,6.61303292280819
2007,6.66790790514544
2008,6.70727176122198
2009,6.73838496837972
2010,6.77189368215825
2011,6.80319805587591
2012,6.8339655371504
2013,6.87628982219246
2014,6.92398203821967
2015,6.96683689532098
2016,6.99657783626514
2017,7.01179269580447
2018,7.0203457321136
2019,7.03310007810025
2020,7.0587597487589
2021,7.10972104456002
2022,7.19920126622617
2023,7.32467851609443
2024,7.46958422689673
2025,..
