Year,Value
1960,57.4873347873703
1961,57.20046976263
1962,56.575754458933
1963,55.8392763994759
1964,55.199508769764
1965,54.5787789128602
1966,54.0373361808674
1967,53.6269638777695
1968,53.3091215841329
1969,52.9959119646337
1970,52.5663564260147
1971,52.0470838221193
1972,51.3662990433279
1973,50.5408942990313
1974,49.8513486316424
1975,49.2912057232505
1976,48.8631137504
1977,48.7603670098583
1978,48.8868286878746
1979,49.0409072192988
1980,49.2186731323354
1981,49.4146480319398
1982,49.6254883844381
1983,49.8601445128833
1984,50.1244540845044
1985,50.4164975433071
1986,50.7328616855459
1987,51.060153792894
1988,51.3942143217959
1989,51.7315502661739
1990,52.0562715693238
1991,52.3401462801386
1992,52.5658372992411
1993,52.7576185944088
1994,52.9337522672801
1995,53.1099275574057
1996,53.2848509718966
1997,53.4519638127148
1998,53.6082732593982
1999,53.7644406280669
2000,53.9263763125081
2001,54.0959063541918
2002,54.2783286954072
2003,54.4833589235336
2004,54.7169980117706
2005,54.9857781159123
2006,55.2777347071736
2007,55.5766568077643
2008,55.8668531465074
2009,56.1284975008786
2010,56.3410838037496
2011,56.478163001592
2012,56.5858873621993
2013,56.7013065685944
2014,56.8381724410818
2015,57.02375127859
2016,57.2561614120528
2017,57.5173301613414
2018,57.7913384310781
2019,58.0824897587684
2020,58.4138531680493
2021,58.7874278636757
2022,59.2129252586355
2023,59.6789442925344
2024,60.1385303333364
2025,..
