Year,Value
1960,4.16851144189037
1961,4.10400161476281
1962,4.03330441745366
1963,3.95773014763983
1964,3.8898373981908
1965,3.83637472661254
1966,3.79912724949572
1967,3.77537779385868
1968,3.76089678783658
1969,3.75152274202103
1970,3.74657913924146
1971,3.74653866619985
1972,3.74977959480189
1973,3.75433235386069
1974,3.7589072031723
1975,3.76382205918557
1976,3.76800857389724
1977,3.77210998630959
1978,3.77616143549646
1979,3.77609153520919
1980,3.76273899223391
1981,3.73825063143673
1982,3.71284125844722
1983,3.6891406751743
1984,3.6713086795751
1985,3.66407059030034
1986,3.67145416460408
1987,3.69600479502479
1988,3.73893970826718
1989,3.80642811426195
1990,3.90294165393188
1991,4.014666049894
1992,4.13312224238049
1993,4.26453778572878
1994,4.4031264714932
1995,4.54896755885699
1996,4.70030247251495
1997,4.85015661305287
1998,5.0122960240329
1999,5.19685789887497
2000,5.38349468500818
2001,5.5555246116953
2002,5.71748236635199
2003,5.8660537448596
2004,5.996406958505
2005,6.11279461235191
2006,6.25799192258766
2007,6.39891658883646
2008,6.51508160388741
2009,6.59078902283494
2010,6.62650984292616
2011,6.62305439928762
2012,6.58097332958732
2013,6.51280670522904
2014,6.43347386566439
2015,6.3609223096912
2016,6.31475650984405
2017,6.30320899082913
2018,6.29982496272342
2019,6.30681067703403
2020,6.31740609861177
2021,6.30548823779411
2022,6.28821007890542
2023,6.28611139883163
2024,6.31535033251669
2025,..
