Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.262290335791722
1971,0.246313981557947
1972,0.267846504663977
1973,0.268510778096109
1974,0.262958842857452
1975,0.253096702677165
1976,0.275272148548086
1977,0.294407976936087
1978,0.285785367144024
1979,0.254612290616268
1980,0.252793865773986
1981,0.238814352010186
1982,0.258489404345939
1983,0.251960216936959
1984,0.245159945467539
1985,0.253026193688997
1986,0.240198558937601
1987,0.250444832061908
1988,0.266038724260125
1989,0.263949743307218
1990,0.284251011881964
1991,0.295141135371229
1992,0.310580103826372
1993,0.292144292190421
1994,0.283793617018118
1995,0.279934100457425
1996,0.279464245824691
1997,0.28787092778482
1998,0.277323352822447
1999,0.276840974608571
2000,0.277238175377287
2001,0.283610485887622
2002,0.271581384458213
2003,0.266129753358695
2004,0.252827162113551
2005,0.249241862503951
2006,0.243250643044579
2007,0.228142718652102
2008,0.237702319936793
2009,0.219577452723489
2010,0.216602003187272
2011,0.207505457139015
2012,0.215573133082068
2013,0.208887926813669
2014,0.205320980709564
2015,0.1985628581029
2016,0.18783900440349
2017,0.189669153945659
2018,0.180108350740599
2019,0.183991197242874
2020,0.171796601402351
2021,0.16452974526357
2022,0.147133345632628
2023,0.143535482505393
2024,0.141881528878264
2025,..
