Year,Value
1960,28.5301729724869
1961,31.2760519477076
1962,17.4400275903003
1963,14.1084186297102
1964,23.1077817190878
1965,25.519796034589
1966,15.5964718535905
1967,14.528881829205
1968,11.2265267821365
1969,10.6598474279758
1970,6.15763793103448
1971,1.66291984094239
1972,6.61620037482661
1973,5.44843833030639
1974,6.21471397160429
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.56926170217549
1991,4.31688079102886
1992,4.09419512884421
1993,3.85806310601432
1994,4.11898701992298
1995,3.24523306402637
1996,1.90509945410372
1997,1.53318179656172
1998,2.13965852923939
1999,1.78207788765393
2000,0.758631085106841
2001,1.81625872705011
2002,1.58628220432723
2003,1.62212045946113
2004,0.807945622989376
2005,1.42572327026492
2006,1.07701092079134
2007,1.47629177933328
2008,2.16710531794129
2009,1.61662016055687
2010,2.17749701669042
2011,2.80080014510547
2012,2.02185068657753
2013,2.76120618316915
2014,2.10772434126083
2015,2.47086745157571
2016,4.19767596613852
2017,3.54192794324578
2018,2.80575012282922
2019,1.73091861357093
2020,2.84060517779019
2021,2.83658692951377
2022,2.23409193929015
2023,2.56056985463122
2024,..
2025,..
