Year,Value
1960,48.8369759339244
1961,49.4807670274043
1962,49.7844123244746
1963,49.8214071530654
1964,49.7389319231491
1965,49.6907975184527
1966,49.684989917055
1967,49.7529085468784
1968,50.0400667671833
1969,50.3607943443361
1970,50.6300931492015
1971,50.9328230233958
1972,51.2442091998752
1973,51.2583054294279
1974,51.1128609737572
1975,50.9867407954293
1976,50.7841604531234
1977,50.5717924606041
1978,50.363490252851
1979,50.2686116802756
1980,50.2110201750478
1981,49.9422708390368
1982,49.5588419512587
1983,49.3801279523863
1984,49.3161710239747
1985,49.1370271866074
1986,49.0591393996449
1987,49.1471652429094
1988,49.3983379127066
1989,49.6235505856004
1990,49.6830866578275
1991,50.4104453897103
1992,51.502778157677
1993,52.0374148852879
1994,52.2489673371099
1995,52.2287999372721
1996,51.9543572082749
1997,51.4654070547482
1998,50.5855294070601
1999,49.4331437144465
2000,48.4932720013146
2001,47.7783018808274
2002,47.1743994332617
2003,46.7310337750956
2004,46.4198949431271
2005,46.1935033090744
2006,46.1655186591307
2007,46.2383093094849
2008,46.5573852147621
2009,47.2806969888064
2010,47.9985267565148
2011,48.624345076556
2012,49.3403699742256
2013,50.3815864191996
2014,51.7170479665486
2015,53.0022445169492
2016,54.2757874648074
2017,55.4798446360699
2018,56.3256310462251
2019,57.1028331214081
2020,57.9030936709113
2021,58.3537176137829
2022,58.573500587674
2023,58.7910304708067
2024,59.106810188639
2025,..
