Year,Value
1960,673081724.751168
1961,699161944.558097
1962,739286907.592778
1963,759345863.732667
1964,802482183.728778
1965,833563472.9981
1966,900264584.590829
1967,956436932.101291
1968,1031669637.39553
1969,1056391055.59617
1970,1111859570.88252
1971,1199507631.07603
1972,1341590690.41365
1973,1653062335.00286
1974,1917508190.04689
1975,2283049215.35339
1976,2181844178.5534
1977,2358930406.0689
1978,2669755115.10935
1979,3463565853.81023
1980,5201818347.79882
1981,4759333998.36746
1982,4784977325.95803
1983,4686457031.2269
1984,3905938480.86119
1985,3802557894.8719
1986,4347989788.09257
1987,3212900555.8091
1988,3189456965.0482
1989,3175638332.64471
1990,3931334875.01376
1991,3254713056.02171
1992,3714966678.33381
1993,4063298919.2868
1994,3522227092.22839
1995,3838100903.74974
1996,4931861038.70763
1997,4262965419.74998
1998,4401967632.73718
1999,4277903780.29131
2000,4629247203.84524
2001,5438332601.90798
2002,5351701663.40807
2003,6372498889.66585
2004,5064732626.29389
2005,5859269752.61332
2006,6395712490.94304
2007,8524620889.57747
2008,10725137723.6549
2009,9616879409.43789
2010,9982711338.07029
2011,11551819617.874
2012,11578975061.9479
2013,12423555455.3853
2014,12522957399.2281
2015,11323020701.3017
2016,11848613858.442
2017,13176313593.5509
2018,13760033282.2925
2019,14104664678.5063
2020,13051441203.9474
2021,14354731964.331
2022,15325603272.6073
2023,15869945477.855
2024,17420814800.7045
