Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,39.7597389221191
1976,39.6190185546875
1977,39.7294502258301
1978,40.8309707641602
1979,41.7116203308105
1980,42.2407608032227
1981,43.1017684936523
1982,43.9249801635742
1983,44.6391105651855
1984,46.3075294494629
1985,45.6389007568359
1986,46.261848449707
1987,46.5456008911133
1988,46.5870018005371
1989,46.5969009399414
1990,47.2511787414551
1991,47.8715591430664
1992,47.9343414306641
1993,48.6014289855957
1994,48.5770301818848
1995,48.8423004150391
1996,49.3771286010742
1997,49.4811515808105
1998,49.6587791442871
1999,50.52880859375
2000,51.1600494384766
2001,52.3319511413574
2002,53.2816390991211
2003,54.2641906738281
2004,55.0583114624023
2005,57.1504211425781
2006,58.9661598205566
2007,59.0149116516113
2008,59.7062492370605
2009,62.575439453125
2010,63.9541893005371
2011,64.5948715209961
2012,66.2427673339844
2013,65.9205627441406
2014,66.9375228881836
2015,67.4825210571289
2016,68.2542877197266
2017,69.0515823364258
2018,69.8563385009766
2019,70.2302780151367
2020,70.7727737426758
2021,71.4586868286133
2022,71.1693878173828
2023,72.1203079223633
2024,73.0620269775391
2025,..
