Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,28.8534527076766
1995,36.1899264868914
1996,36.4695145665976
1997,31.3812407586154
1998,31.429407495932
1999,34.7899095829581
2000,33.7432821598342
2001,35.7502466206004
2002,35.440469537437
2003,30.5162207941968
2004,29.1991076721829
2005,33.14354799865
2006,35.7579266858858
2007,35.2722838459577
2008,35.9936794200707
2009,35.1525152161681
2010,36.9039614156033
2011,36.7193170841295
2012,34.0274120689775
2013,36.9170135265498
2014,38.6210723643743
2015,38.4906703551216
2016,40.5496125709285
2017,39.5353680753475
2018,39.0472336289272
2019,35.8586184066872
2020,43.8492052656016
2021,41.8177305535243
2022,38.2996801481332
2023,35.5928389572966
2024,33.8686079093781
2025,..
