Year,Value
1960,4.08778506716651
1961,4.08153824803787
1962,4.12323938288749
1963,4.18363960049486
1964,4.22577184408154
1965,4.20806631783174
1966,4.13463626492943
1967,4.01800338987879
1968,3.86704749103943
1969,3.69820247280329
1970,3.56162894944171
1971,3.48217666468329
1972,3.4486480651951
1973,3.45291781651747
1974,3.49547952014401
1975,3.56625536480687
1976,3.61434484975953
1977,3.62896206328588
1978,3.61760568098077
1979,3.57214744837026
1980,3.49880905922407
1981,3.46155925605536
1982,3.46673914520622
1983,3.47672845999372
1984,3.47951410335598
1985,3.44684957948435
1986,3.38637969003199
1987,3.38056004008239
1988,3.41465461768738
1989,3.43231723614061
1990,3.46506624391349
1991,3.51702381629057
1992,3.56097422343479
1993,3.6038338658147
1994,3.68176588400733
1995,3.78555176336746
1996,3.88511347608668
1997,3.99354405610387
1998,4.11620540896909
1999,4.25057216472586
2000,4.40633818102887
2001,4.58678286129266
2002,4.80022076658291
2003,5.03075316235349
2004,5.25842696629213
2005,5.46558997926845
2006,5.64213334106493
2007,5.78640607782868
2008,5.92680697988135
2009,6.07832610241305
2010,6.24246736463037
2011,6.45049218297626
2012,6.67437992624196
2013,6.82188957898051
2014,6.92587404671958
2015,7.03211203847786
2016,7.10082103691795
2017,7.11054503930783
2018,7.03207769276045
2019,6.86994693823256
2020,6.60618299527811
2021,6.28517683591359
2022,5.96936555800591
2023,5.7026721866767
2024,5.55681423414443
2025,..
