Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-3.33499608849665
1972,-9.28732804945463
1973,-3.93776856300831
1974,14.4570848433332
1975,16.9811392429106
1976,10.2897251799823
1977,-0.595788582941807
1978,-1.63466528282305
1979,5.29013681767319
1980,9.74613316890679
1981,8.94057924938369
1982,23.2563179589634
1983,8.74687493086131
1984,-1.18187488455639
1985,3.57141567157171
1986,-5.70969229709594
1987,20.496668589316
1988,3.04913272619562
1989,0.0684935995196128
1990,-11.3483884362403
1991,3.72142700533493
1992,29.9985141437972
1993,-2.23316754322062
1994,-12.0416984567924
1995,5.99280441273756
1996,36.6000786816453
1997,6
1998,5.5630283018868
1999,0.946577476158609
2000,2.19682885371296
2001,-4.48409073485251
2002,7.94793233118507
2003,-0.0936613024818911
2004,6.79505282553743
2005,4.62951836686869
2006,0.866567443742312
2007,12.1048663317265
2008,8.12214549911923
2009,8.49281763548173
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
