Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.164795948790768
1971,0.162542356272205
1972,0.164818724788946
1973,0.179044923851294
1974,0.17105802367197
1975,0.187881503649361
1976,0.178638276608862
1977,0.188030509588745
1978,0.192394788556984
1979,0.207987723876822
1980,0.200029282613627
1981,0.178303151422609
1982,0.170691676571704
1983,0.17860459931442
1984,0.258028187133545
1985,0.248636759589333
1986,0.147003818300888
1987,0.263305709269322
1988,0.306603316866222
1989,0.311209464014102
1990,0.251967569171689
1991,0.313881406508379
1992,0.786831149904857
1993,0.735811628227926
1994,0.789077560533791
1995,0.747789172423093
1996,0.699898515442018
1997,0.716789479523235
1998,0.712842041890401
1999,0.709509631759763
2000,0.310357972284524
2001,0.346061015963354
2002,0.379023148982773
2003,0.371728563737331
2004,0.387142526146119
2005,0.368972154193311
2006,0.342637925225284
2007,0.38889020412786
2008,0.436237102640612
2009,0.434670660351656
2010,0.42551092170005
2011,0.439117481733075
2012,0.468856751130817
2013,0.412539442987462
2014,0.45840659047736
2015,0.447066782433975
2016,0.420313641030744
2017,0.573973545062561
2018,0.637936619476403
2019,0.625579086761125
2020,0.648723982562051
2021,0.612781982849678
2022,0.653811392122191
2023,0.58790549821262
2024,0.574124808997437
2025,..
