Year,Value
1960,1.86176445375459
1961,1.86779936705595
1962,1.88683066778975
1963,1.90723094239676
1964,1.90870664489718
1965,1.88925630774746
1966,1.84750985303335
1967,1.78440728652608
1968,1.71977163716812
1969,1.67937355472816
1970,1.67252617799955
1971,1.69456101856408
1972,1.74079790672386
1973,1.80204332416683
1974,1.86618946340625
1975,1.92380527628224
1976,1.97858107024139
1977,2.03195750143411
1978,2.08328499709315
1979,2.12197708433341
1980,2.13863256552938
1981,2.13126590434465
1982,2.10022273658805
1983,2.05795535718339
1984,2.01958787517036
1985,1.98888272733707
1986,1.96294794629209
1987,1.96987293070414
1988,1.96643223147575
1989,1.92293192951037
1990,1.87650775819487
1991,1.83081719385928
1992,1.78798118786618
1993,1.75033706150447
1994,1.71991768883985
1995,1.697596540696
1996,1.68365775135787
1997,1.67643149418701
1998,1.67201619583884
1999,1.68820635827099
2000,1.7187281640487
2001,1.74084445807862
2002,1.75802538732539
2003,1.7728750728033
2004,1.78741185761197
2005,1.80034263305674
2006,1.80712430363998
2007,1.79982196148385
2008,1.75292785752668
2009,1.68386405982582
2010,1.60435447514334
2011,1.51206109390767
2012,1.42940336530262
2013,1.36766101186596
2014,1.319092809547
2015,1.28850284393909
2016,1.28253436071506
2017,1.28833872802502
2018,1.30729094686283
2019,1.33978840233505
2020,1.38281927026337
2021,1.43058778544697
2022,1.48186729010134
2023,1.53619271251855
2024,1.58763226792995
2025,..
