Year,Value
1960,5.75959229387935
1961,5.78992745252481
1962,5.80702239228057
1963,5.8101645693834
1964,5.79287488630233
1965,5.76999018761403
1966,5.74817984506829
1967,5.71821742439265
1968,5.68084919365322
1969,5.64079551651255
1970,5.59906478664656
1971,5.56670491699385
1972,5.54637939444817
1973,5.5140433590215
1974,5.46110293592444
1975,5.40189697276317
1976,5.34182849482865
1977,5.26964071528065
1978,5.18920984166362
1979,5.12758573339613
1980,5.09243014518975
1981,5.087623633203
1982,5.12551137330604
1983,5.20356284046478
1984,5.32178577393176
1985,5.48302333809705
1986,5.64901859214884
1987,5.82242424281541
1988,6.00049241910449
1989,6.14781190137464
1990,6.26197463931564
1991,6.34732777921624
1992,6.4138881977983
1993,6.45043726002974
1994,6.41243297408969
1995,6.31619005128388
1996,6.2156515753332
1997,6.19252885579803
1998,6.33207488784954
1999,6.55529624262084
2000,6.77434974427717
2001,6.98681592176355
2002,7.0910261141149
2003,7.07432483776173
2004,7.06575728392947
2005,7.09032868891628
2006,7.11955166346834
2007,7.15046303643194
2008,7.14493154857345
2009,7.08700893738909
2010,6.9952500190018
2011,6.89135536969904
2012,6.79195961561794
2013,6.69954409148326
2014,6.6465847956037
2015,6.64871894198121
2016,6.69358755913181
2017,6.78450391179378
2018,6.88780636342253
2019,6.97197845973245
2020,7.05787203903571
2021,7.1496184350488
2022,7.23121324280506
2023,7.30638514445302
2024,7.38320092614149
2025,..
