Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-5.81959155370519
1992,-5.4862400516152
1993,-6.28574163754088
1994,-1.05867357276367
1995,-1.40506990392927
1996,0.480270787981112
1997,2.23672096612285
1998,2.83010081232176
1999,3.84147389382692
2000,4.07405080631071
2001,-3.47368322147879
2002,2.23345659919198
2003,2.09282245300516
2004,5.01357406752894
2005,5.29102012277241
2006,5.71920223477417
2007,7.08313931163076
2008,6.08402471253315
2009,0.287981674208055
2010,4.02171749784563
2011,2.81001401364465
2012,-0.0653472343038857
2013,3.30559670350297
2014,3.90792755780767
2015,4.13429050530651
2016,3.1782257470099
2017,1.48936718625188
2018,3.40375411089484
2019,4.61869501137757
2020,-3.65436823824773
2021,5.59213007924724
2022,3.06193588427661
2023,2.29011028129807
2024,4.79952970049786
