Year,Value
1960,9.15385843547531
1961,8.97543328622611
1962,8.74623461609312
1963,8.52499736476125
1964,8.33860349232213
1965,8.19575773796094
1966,8.10165115311006
1967,8.05817523953437
1968,8.04436939166554
1969,8.04444077270767
1970,8.05057411244357
1971,8.04259665219765
1972,8.01775824191656
1973,7.99927412668367
1974,8.00885490852756
1975,8.04245331500618
1976,8.27160407974038
1977,8.67158237582557
1978,9.01888364551581
1979,10.6500325841905
1980,12.0279742797896
1981,11.7492500557182
1982,11.4397571966063
1983,11.1237666187313
1984,10.830086389363
1985,10.5704464539379
1986,10.1639465460309
1987,9.6437089340002
1988,9.22516637724341
1989,9.07867984493364
1990,9.17134981347414
1991,9.33433098642009
1992,9.57617073826918
1993,9.87098687152698
1994,10.1817072093566
1995,10.4288639879434
1996,10.5437714441991
1997,10.5302323069521
1998,10.4135827802175
1999,10.2661297516698
2000,10.1923763815338
2001,10.2719088841058
2002,10.4866826964223
2003,10.7363279347334
2004,10.930882076394
2005,11.0341135658761
2006,11.0149739636354
2007,10.8141848695087
2008,10.398894395048
2009,9.91035154223342
2010,9.54770149751336
2011,9.39610858135143
2012,9.45815421963543
2013,9.66487994340538
2014,9.96010321640276
2015,10.312639318106
2016,10.6894108244726
2017,11.0712786780395
2018,11.428980780716
2019,11.7790269663408
2020,12.1138935090569
2021,12.3947689014763
2022,12.7995921019924
2023,13.3673369412011
2024,13.9627974882177
2025,..
