Year,Value
1960,5.71661814793715
1961,5.68866186328166
1962,5.66290825991857
1963,5.63967515264324
1964,5.62003264616234
1965,5.60546302270269
1966,5.59569485082167
1967,5.58963976308128
1968,5.58232358397612
1969,5.56903260173297
1970,5.55197686191366
1971,5.53512169214873
1972,5.51812140178252
1973,5.49404753644618
1974,5.45425047493189
1975,5.40097234102799
1976,5.33702694448147
1977,5.26453248864936
1978,5.19432434121333
1979,5.14202977585138
1980,5.1131581599605
1981,5.1024017069505
1982,5.10510617472164
1983,5.10783034040335
1984,5.15334359177865
1985,5.2563897665468
1986,5.37580671884731
1987,5.50963563949464
1988,5.66646979736756
1989,5.80206024550203
1990,5.89558454333507
1991,5.97563233450815
1992,6.04263631590808
1993,6.09402747173227
1994,6.12998518422074
1995,6.160000292504
1996,6.19034539043721
1997,6.21900007314278
1998,6.24674975058646
1999,6.27345721402116
2000,6.29076316430633
2001,6.29958509154128
2002,6.3094355498159
2003,6.32452982319471
2004,6.34397660146423
2005,6.36938880437263
2006,6.40754725653294
2007,6.455515859585
2008,6.50782115138248
2009,6.56667392097173
2010,6.62708304206935
2011,6.68485980893222
2012,6.7367574289145
2013,6.78106975194617
2014,6.83023753836402
2015,6.89679983079406
2016,6.9737137733335
2017,7.04929994077632
2018,7.1317665855895
2019,7.23005375993583
2020,7.33655624844715
2021,7.44797598181537
2022,7.53765564560014
2023,7.58724911851155
2024,7.61337797466759
2025,..
