Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.03144701517604
1978,4.04191584335277
1979,-1.8705032797136
1980,0.879764587107772
1981,3.63372090127983
1982,1.96353438432983
1983,2.52463124500136
1984,3.7237231838841
1985,0
1986,1.62130879274956
1987,7.00854725870805
1988,5.18518524973672
1989,3.62173044965273
1990,6.60194169489165
1991,5.89901816186671
1992,5.26242877557179
1993,6.28227633553313
1994,3.4634395788953
1995,3.78887985887724
1996,5.99104998444876
1997,-5.52169596884337
1998,4.10294962350063
1999,5.80030142752351
2000,8.82987753549568
2001,3.99003663203119
2002,6.08007671105888
2003,2.66996251132726
2004,4.17022750872482
2005,4.33998852824891
2006,4.29992630134723
2007,-2.87908138933757
2008,-0.416163288181949
2009,5.32542988674226
2010,2.59965438458445
2011,2.56943339725967
2012,2.7724055618894
2013,1.75107947848956
2014,3.948866147255
2015,1.70984588008211
2016,4.39075931733446
2017,0.939190140844559
2018,4.56694625530241
2019,1.94469653963969
2020,-0.454762795804157
2021,-2.18755194901981
2022,6.36455662784441
2023,-3.69007298077203
2024,7.91158030461936
2025,..
